file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B01-0-R-01_0084_681387_to_688871,ཆུ་ཚོད་ཟིན་འདུག་ང་འགྲོ་གི་ཡིན་ད་ང་ལ་བྷཡེ། བྷཡེ། བྷཡེ། པ་བ་ལགས། ཏིག་ཙི་བསྡད་དང་ཀུ་ཅི་ཀུ་ཅི། འོ་འོ། འགྲོ་ཡ་ཡིན་བྷཡེ། ཨེ་ནས་བུ་དེ་གིས་རཱ།  ,chu tshod zin 'dug nga 'gro gi yin da nga la b+haye/_b+haye/_b+haye/_pa ba lags/_tig tsi bsdad dang ku ci ku ci/_'o 'o/_'gro ya yin b+haye/_e nas bu de gis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0084_681387_to_688871.wav,STT_CS,3,136,7.484,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0084_681387_to_688871.wav,ཆུ་ཚོད་ཞིན་འདུག་ང་འགྲོ་གིཡིན་ལབབྷེ་བྷེ་བྷེ་། འ་ལོ། ཏིག་ཙི་སྡད་ད་ཀུ་ཅི་ཀུ་ཅི། འོ་འོ་འགྲོ་ཡ་ཡིན།་བྷེ། ཨ་ནས་བུ་དེ་རཱ།
STT_CS-D-2013-M-D-B01-0-R-01_0085_688871_to_696355,བུ་མོ་དེ་རཱ། སེ་ཁྀརའེཋྀ་རཱ། ཆང་ས་བརྒྱབ་འདུག་རཱ་ཨེ་ནས། ཨ་མ་རེད། མ་རེད། མ་རེད། ཆང་ས་བརྒྱབ་མ་རེད། ཁོང་ཚོ་གཉིས་ཧྥོལ་ཨཱིན་ལོཧཝི་ཆགས་འདུག་རཱ་ཨེ་ནས་ ,bu mo de rA/_se kh-ira'eTh-i rA/_chang sa brgyab 'dug rA e nas/_a ma red/_ma red/_ma red/_chang sa brgyab ma red/_khong tsho gnyis h+phol In lohawi chags 'dug rA e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0085_688871_to_696355.wav,STT_CS,3,142,7.484,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0085_688871_to_696355.wav,བུ་མོ་དེ་རཱ། སི་ཁྀརའེཋྀ་རཱ། ཆང་ས་བརྒྱབ་འདུག་རཱ། ཨ་ནས། ཨ་མ་རེད་མ་རེད་མ་རེད། ཆང་ས་རྒྱབ་མ་རེད། ཁོ་ཚོ་ངས་ཧྥོལ་ཨིན་དོཧྥ་ཆགས་འདུག་རཱ། ཨེ་ནས།
STT_CS-D-2013-M-D-B01-0-R-01_0086_698768_to_703679,འ་བུ་གིས་འོ་དེ་མ་རེད་སྔོན་ནས་ཁྱོད་ང་མཉམ་དུ་ཆང་ས་རྒྱབ་གི་ཡོད་བས། རྒྱབ་གེ་ལབ་འདུག་རཱ།  ,'a bu gis 'o de ma red sngon nas khyod nga mnyam du chang sa rgyab gi yod bas/_rgyab ge lab 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0086_698768_to_703679.wav,STT_CS,3,85,4.911,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0086_698768_to_703679.wav,ཨབུ་ཅི འོ་ལ་མ་རེད་སྔོན་ལ། ཁྱོད་ང་མཉམ་ཆང་ས་རྒྱབ་ཀི་ཡོད་བེ། རྒྱབ་ཀེ་ལབ་འདུག་རཱ།
STT_CS-D-2013-M-D-B01-0-R-01_0087_710732_to_717719,འོ་ཁོང་ཁྲོ། བུ་གཞན་པ་གིས་ཁོང་ཁྲོ་མ་ཟ། ཁོང་ཁྲོ་མ་ཟ། འུ་ཁྱོད་ཀྱིས་ང་ལ་གྷིཧྥོཋྀ་སྤྲད་མ་སོང་ངེ་འདི་བུ་གཞན་པ་གིས་ད་སྤྲད་ ,'o khong khro/_bu gzhan pa gis khong khro ma za/_khong khro ma za/_'u khyod kyis nga la g+hih+phoTh-i sprad ma song nge 'di bu gzhan pa gis da sprad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0087_710732_to_717719.wav,STT_CS,3,116,6.987,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0087_710732_to_717719.wav,ཁོང་ཁྲོ། བུ་གཞན་པ་གིས། ཁོང་ཁྲོ་མ་ཟ། ཁོང་ཁྲོ་མ་ཟ། བུ ཁྱོད་ཀྱིས་ང་ལ་གྷིཧྥོཋྀ་སྤྲད་མ་ཟ་ངེ། འདི་བུ་གཞན་པ་གིས་ད་སྤྲད།
STT_CS-D-2013-M-D-B01-0-R-01_0088_717719_to_724705,སོང་ད་ལབ་ཨེ་ནས་ང་ལ་གཉིས། ཨ། ལབ་དང་། བཞག་ཤོག བཞག་ཤོག བཞག་ཤོག དེ་ནས་ང་ལ་ཨེ་འདྲའི་མང་པོ། ཨེ་ནས་བུ་གཞན་པ་གཉིས་འདྲ་བོ་གྲོགས་ ,song da lab e nas nga la gnyis/_a/_lab dang /_bzhag shog_bzhag shog_bzhag shog_de nas nga la e 'dra'i mang po/_e nas bu gzhan pa gnyis 'dra bo grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0088_717719_to_724705.wav,STT_CS,3,120,6.986,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0088_717719_to_724705.wav,ས་ད། ཨ་ནས། ང་ལ་གཉིས། ཨར་དནས་ང་ལ་ཨེ་འདྲའི་མང་པོ། ཨ་ནས་བུ་གཞན་པ་གཉིས་འདྲ་བོ་དོག
STT_CS-D-2013-M-D-B01-0-R-01_0089_728181_to_734087,ཁྲེང་། བྷསྀ་གཅིག་ད། ཁྲེང་བཅག་སོང་།  ,khreng /_b+has-i gcig da/_khreng bcag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0089_728181_to_734087.wav,STT_CS,3,35,5.906,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0089_728181_to_734087.wav,ཐྲེང། བསྀ་གཅིག་ཟ། ཐེང་བཅག་སོང་། ག
STT_CS-D-2013-M-D-B01-0-R-01_0090_734087_to_739994,ཨེ་ནས་བུ་གིས་སྀམོཁ་བྱས་འདུག་ཨེ་ནས་ཋེཁ་བཞག་འདུག་རཱ། འོ་དེ་ཨེ་ནས་ཁོང་ཚོ་ཕཱསྀ། ཕཱསྀ། ཕཱསྀ། རྩེད་བསྡད་འདུག་ཁོང་ཚོ། ཨེ་ནས་ ,e nas bu gis s-imokha byas 'dug e nas Thekha bzhag 'dug rA/_'o de e nas khong tsho phAs-i/_phAs-i/_phAs-i/_rtsed bsdad 'dug khong tsho/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0090_734087_to_739994.wav,STT_CS,3,118,5.907,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0090_734087_to_739994.wav,ཨ་ནས་བུ་གིས་སྀ་མོ་བྱེད་དུ་ཨ་ནས་ཋེཁ་བཞག་འདུག་ད། ་ནས་བ་ི་ཕཱསྀ་ཕཱསྀ་ཕསྀ་བསད་བསྡད་འདུག་ཁོང་ཚོ། ཨ་ནས།
STT_CS-D-2013-M-D-B01-0-R-01_0091_747199_to_752329,ཤིང་སྡོང་གཏུབ་བསྡད་དུས་རཱ། ཨེ་ནས་ཚེག ཁོ་ཁོ་ཀ་ཅི་ལག་པ་གཏུབ་འདུག ཨེ་ནས་ཁོ་ག་ ,shing sdong gtub bsdad dus rA/_e nas tsheg_kho kho ka ci lag pa gtub 'dug_e nas kho ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0091_747199_to_752329.wav,STT_CS,3,75,5.13,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0091_747199_to_752329.wav,ཤིང་སྡོང་གཏུབ་བསྡད་འདུག་རཱ། ཨེ་ནས་ཁོ་ཁོ་ཀ་ཅི་ལག་པ་གཏུབ་འདུག ཨེ་ནས་ཁོ་།
STT_CS-D-2013-M-D-B01-0-R-01_0092_757746_to_763973,བུ་གཞན་པ་གིས་གཟུགས་པོ་བཀྲུ་བྲོ་བྱས་སོང་རཱ། བྷཋྀ། ཁོ་ཆུ་ཚ་པོ་བཟོས་ནས་བཞག་འདུག ,bu gzhan pa gis gzugs po bkru bro byas song rA/_b+haTh-i/_kho chu tsha po bzos nas bzhag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0092_757746_to_763973.wav,STT_CS,3,77,6.227,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0092_757746_to_763973.wav,བུ་གཞན་པ་གིས་གཟུགས་པོ་བཀྲུ་བྲོ་བྱས་སོང་རཱ་བྷཋྀ། ཁོ་ཆུ་ཚ་པོབཟོས་ནས་བཞག་འདུག
STT_CS-D-2013-M-D-B01-0-R-01_0093_763973_to_770200,ཨེ་ནས་བུ་གཞན་པ་གིས་བུ་མོ་ཀ་ཅི་འདི་རྐུན་མ་བརྒྱབ་འདུག ཕུརསྀ་རྐུན་མ་བརྒྱབ་སྟངས་ ,e nas bu gzhan pa gis bu mo ka ci 'di rkun ma brgyab 'dug_phuras-i rkun ma brgyab stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0093_763973_to_770200.wav,STT_CS,3,77,6.227,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0093_763973_to_770200.wav,ཨེ་ནས་བུ་གཞན་པ་གིས་བུ་མོ་གི་འདི་རྐུ་མ་རྒྱབ་འདུས ཕུརསྀ་རྐུ་མ་རྒྱབ་དུག།
STT_CS-D-2013-M-D-B01-0-R-01_0094_770470_to_779760,འདི་ཁོ་གི་ངའི་ཀ་ཅི་དེ་རྐུན་མ་བརྒྱབ་སོང་ལབ་འདུག་རཱ། ཨེ་ནས་བུ་གུ་དེ་ཇཱའེལ་ལ་འགྲོ་སོང། ཨེ་ནས་ཁོ་རེད་ལབ་སོང་ཨེ་ནས་ཁོ།  ,'di kho gi nga'i ka ci de rkun ma brgyab song lab 'dug rA/_e nas bu gu de jA'el la 'gro song/_e nas kho red lab song e nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0094_770470_to_779760.wav,STT_CS,3,115,9.29,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0094_770470_to_779760.wav,འདི་བུ་གིས་ངའི་ཀ་ཅི་འདི་རྐུན་མ་རྒྱབ་སོང་ལབ་འདུག་རཱ། ཨེ་ནས་བུ་དེ་ཇཱའེ་ལ་འགྲོ་སོང། ཨེ་ནས་པ་རེད་ལབ་སོང་། ཨེ་ནས་ཁོ
STT_CS-D-2013-M-D-B01-0-R-01_0095_779760_to_789049,ཁོ་རཱ། ཇཱའེལ་ལ་འགྲོ་སོང་། ཨེ་ནས་ཇཱའེལ་ནས་ཁོ་ཞེད་སོང་། ཨེ་ནས་ང་པད་ཤག་སྤྲད་གི་ཡིན་དཱ། པད་ཤག་ཡ་ཡུད་མང་པོ་ཡོད་རེད་འདིའི་སྦུག་ལ། ཨ་ལས་ལས་ཨ་ལས། ཨེ་ནས་འགྲོ་སོང་ ,kho rA/_jA'el la 'gro song /_e nas jA'el nas kho zhed song /_e nas nga pad shag sprad gi yin dA/_pad shag ya yud mang po yod red 'di'i sbug la/_a las las a las/_e nas 'gro song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0095_779760_to_789049.wav,STT_CS,3,154,9.289,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0095_779760_to_789049.wav,ཁོ་རཱ། ཇཱའེལ་ལ་འགྲོ་སོང་། ཨེ་ནས་རཇཱའེ་ནས་ཁོ་སོ། ཨ་ནས་ང་པད་ཤག་སྤྲད་ཀི་ཡིན་ལབ་རེད་ད། པད་ཤག་ཡ་ཡུད་མང་པོ་ཡོད་རེད་དེའི་སའོག་ལ། ཨ་ལ་ལ་ ཨ་ནས་འགྲོ་སོང་།
STT_CS-D-2013-M-D-B01-0-R-01_0096_789775_to_794415,བུ་གིས་ཨ་འདི་ག་རེ་རེད། ཨེ་ནས་བུ་ཕྱི་ལོག་དོན། འ་ད་ཚ་བ་འཚིག་གི་འདུག ,bu gis a 'di ga re red/_e nas bu phyi log don/_'a da tsha ba 'tshig gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0096_789775_to_794415.wav,STT_CS,3,66,4.64,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0096_789775_to_794415.wav,བུ་གི་ཨ་འདི་ག་རེ་རེད། ཨེ་ནས་བུ་བཅུ་འདུག་ག ཨད་ཚ་ག་འཚག་གི་འདུག
STT_CS-D-2013-M-D-B01-0-R-01_0097_794753_to_800946,བུ་དེས་ཚ་བ་འཚིག་གི་འདུག ཨ་ཚ་ཚ་ཚ། འོ། གྲང་མོ། གྲང་མོ་ལབ་འདུག་རཱ།  ,bu des tsha ba 'tshig gi 'dug_a tsha tsha tsha/_'o/_grang mo/_grang mo lab 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0097_794753_to_800946.wav,STT_CS,3,65,6.193,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0097_794753_to_800946.wav,བུ་དེ་ཚག་ཚར་གི་འདུག  དང་མོ། གྲང་མོ་ཁོ་ཚོ་ན་རེད་རཱ།
STT_CS-D-2013-M-D-B01-0-R-01_0098_802735_to_805536,ཨེ་ནས་བུ་གིས་ཨ་འང་ད་ང་ཉལ་ཡ་ཡིན་ལབ་འདུག་རཱ།  ,e nas bu gis a 'ang da nga nyal ya yin lab 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0098_802735_to_805536.wav,STT_CS,3,44,2.801,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0098_802735_to_805536.wav,ཨེ་ནས་བུ་གིས་ཨ་ད་ང་ཉལ་ཡ་ཡིན་ལབ་འདུག་རཱ།
STT_CS-D-2013-M-D-B01-0-R-01_0099_806346_to_815020,ཨེ་ནས་ཁོང་ཚོ་ཉལ་རོགས་བྱས་སོང་། ཉལ་རོགས་བྱས་སོང་རཱ། ཉལ་བསྡད་དུས་བུ་དེ། ཨེ་ནས་བུ་གཞན་པ་དེས། ཨ་ཁྱེད་ཀ་ཅི་མའེ་སཱརྗེ་བྱས་བསྡད་བསྡད་འདུག་རཱ། ཨེ་ནས་ ,e nas khong tsho nyal rogs byas song /_nyal rogs byas song rA/_nyal bsdad dus bu de/_e nas bu gzhan pa des/_a khyed ka ci ma'e sArje byas bsdad bsdad 'dug rA/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0099_806346_to_815020.wav,STT_CS,3,142,8.674,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0099_806346_to_815020.wav,ཨེ་ནས་ཁོང་ཚོ་ཉལ་བྲོས་བྱས་སོང་། ཉལ་བྲོགས་བྱས་སོང་རཱ། ཉལ་བསྡད་དུས་བུ་དེ། ཨེ་ནས་བུ་གཞན་པ་དེ། ཨ་ཧ། ཅེ་ཀ་ཅི་མའོ་སཱརྗེ་ྱག་བསྡད་བསྡད་འདུག་རཱ། ཨ་ནས།
STT_CS-D-2013-M-D-B01-0-R-01_0100_816336_to_825567,སྙད་མ་གཙེས་ཨ་ཀྱེ་ཕར་རྒྱུགས་བརླག་རྒྱུགས། ཨེ་ནས་བུ་གིས་དེ་བུ་མོ་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ག་རེ་བྱེད་ཀྱི་ཡོད་། ཨ་འདི་ཁྱེད་རང་ལ་གྷིཧྥོཋྀ། ཨ་ཐུགས་ཆེ་གནང་ཐུགས་ཆེ་གནང་།  ,snyad ma gtses a kye phar rgyugs brlag rgyugs/_e nas bu gis de bu mo la ga re byed kyi yod ga re byed kyi yod /_a 'di khyed rang la g+hih+phoTh-i/_a thugs che gnang thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0100_816336_to_825567.wav,STT_CS,3,157,9.231,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0100_816336_to_825567.wav,སྔོན་མ་་་་རྒྱག། ཨེ་ནས་བུ་གིས་འདི་བུ་མོ་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ག་རེ་བྱེད་ཀྱི་ཡོད། ཨའདི་ཁྱེད་རང་ལ་གིྀ། ཨ་ཐུགས་ཆེ་གནང་ཐུགས་ཆེ་གནང་།
STT_CS-D-2013-M-D-B01-0-R-01_0101_826124_to_833042,ཨེ་ནས་འདི་ལ་གཅིག་འདུག ཋེག། འཐེན་འདུག་རཱ། ཨ་ང་གསང་སྤྱོད་འགྲོ་གི་ཡིན་དཱ། ཨེ་ནས་ང་ཆནརྗེ་བྱེད་ནས་ཡོང་གི་ཡིན་ད་ངའི་ཀ་ཅི་དུགས་སློག་ ,e nas 'di la gcig 'dug_Theg/_'then 'dug rA/_a nga gsang spyod 'gro gi yin dA/_e nas nga chanarje byed nas yong gi yin da nga'i ka ci dugs slog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0101_826124_to_833042.wav,STT_CS,3,126,6.918,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0101_826124_to_833042.wav,ཨེ་ནས། འདི་གཅིག་འདུག ཐཱ་ཐོན་འདུག་རཱ། ཨ་ང་སཱན་ྗོ་ལ་འགྲོ་གི་ཡིན་ད། ང་ཆཱྗི་བྱས་ནས་ཡོང་གི་ཡིན་ད། ངའི་ཀ་ཅི་དུག་སློག
STT_CS-D-2013-M-D-B01-0-R-01_0102_833279_to_839261,ཨེ་ནས་བུ་འོག་ལ་འགྲོ་དུས་སྐབས་ནས་བུ་གཅིག་སིཝི་མིང་པཱོལ་ལ་འགྲོ་དུས་རྩ་ནས་ ,e nas bu 'og la 'gro dus skabs nas bu gcig siwi ming pA+ol la 'gro dus rtsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0102_833279_to_839261.wav,STT_CS,3,72,5.982,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0102_833279_to_839261.wav,ཨེ་ནས་བུ་འོག་ལ་འགྲོ་ར། བུ་གཅིག་སིཝི་མིང་པཱ་ལ་འགྲོ་ྲོས་རྱབ་ན།
STT_CS-D-2013-M-D-B01-0-R-01_0103_839261_to_845243,ཁོ་འོག་འོག་འགྲོ་གི་འདུག་རཱ། ཨེ་ནས་ཡ་ཡ་ཡ་ཤོག་ཤོག་ཤོག་ལབ་འདུག་རཱ། ཨེ་ནས་ཁོང་ཚོ་ལ་མེརཱ་ཐོན་རེསྀ་གཅིག ,kho 'og 'og 'gro gi 'dug rA/_e nas ya ya ya shog shog shog lab 'dug rA/_e nas khong tsho la merA thon res-i gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0103_839261_to_845243.wav,STT_CS,3,98,5.982,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0103_839261_to_845243.wav,ཁོ་ཡར་བ་འགྲོ་འདུག་རཱ། ཨེ་ནསཁོ་ཡར་ཡ་ཡར་ཤོག་ཤོག་ཤོག་ལབ་འདུག་རཱ། ཨེ་ནས་ཁོ་ཚོ་ལ་མཱེ་ཌྀ་ཐོན་རེད་ཟེ་གཅིག
STT_CS-D-2013-M-D-B01-0-R-01_0104_848432_to_853917,ཨེ་ནས་བུ་སློབ་སྦྱོང་བྱས་བསྡད་འདུག དོན་དོན་དོན་སློབ་སྦྱོང་བྱས་སོང་རཱ། ཨེ་ནས་ ,e nas bu slob sbyong byas bsdad 'dug_don don don slob sbyong byas song rA/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0104_848432_to_853917.wav,STT_CS,3,76,5.485,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0104_848432_to_853917.wav,ཨེ་ནས་བུ་སློབ་སྦྱོང་བྱེད་བསྡད་འདུག སློབ་སྦྱོང་བྱས་སོང་རཱ། ཨེ་ནས།
STT_CS-D-2013-M-D-B01-0-R-01_0105_856127_to_861645,ང་ལ་ད་གང་ཚང་རཱའེཋྀ་ཆགས་སོང་། ཨོ་ཡཱེསྀ་ང་ལ་བྷི་རག་སོང་།  ,nga la da gang tshang rA'eTh-i chags song /_o yA+es-i nga la b+hi rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0105_856127_to_861645.wav,STT_CS,3,56,5.518,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0105_856127_to_861645.wav,ཨང་ལ་ལད་གང་ཚང་རའེཌྀ་ཆགས་སོང་། ཨོ་ཡེསྀ་ང་ལ་བི་རག་སོང་། །
STT_CS-D-2013-M-D-B01-0-R-01_0106_863265_to_865274,འོ་དེ་རཱ་ཨ་ནས་བུ། བུ་གཞན་པ་གི་རཱ།  ,'o de rA a nas bu/_bu gzhan pa gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0106_863265_to_865274.wav,STT_CS,3,35,2.009,wav16k/STT_CS-D-2013-M-D-B01-0-R-01_0106_863265_to_865274.wav,ཨ་ཨ་ནས་བུ བུ་གཞན་པ་གིས་རཱ།
